0.21465253829956055, 635371.009727674
0.30280208587646484, 956690.8998050462
0.23806500434875488, 4705370.296085094
0.4254148006439209, 7432802.044531275
1.4633946418762207, 5088502.982662862
0.7365226745605469, 4462591.734818076
0.9282248020172119, 4518388.208207164
1.106553077697754, 4086101.3277439983
0.7034802436828613, 5605388.403455556
0.8442444801330566, 6698789.4301762935
0.9504034519195557, 6676019.523271942
1.030019760131836, 6657759.652224796
1.032156229019165, 6406014.723452518
0.7458016872406006, 6935001.741731692
0.8421120643615723, 6753143.958709812
0.881425142288208, 6546770.36443461
0.7537310123443604, 6836921.813753943
1.1328718662261963, 5943973.189511174
0.907705545425415, 6320428.501195501
0.787390947341919, 5865691.008502806
0.7446303367614746, 7188683.7478053
1.3465795516967773, 5612353.158398318
0.53865647315979, 6627853.145544461
0.9604287147521973, 5274086.3764229845
0.9241278171539307, 5174470.3613910265
0.908865213394165, 4006605.100882804
0.48122191429138184, 7563745.315630123
1.1817409992218018, 5594721.689738955
0.6379590034484863, 7263074.860537097
0.9092540740966797, 7573381.51807699
