0.19564461708068848, 697100.7024627312
0.2234513759613037, 1296425.2234014743
0.41222238540649414, 2717426.4175279615
0.27547574043273926, 5997740.481265401
0.6104042530059814, 8029039.732054382
0.3904447555541992, 17146517.92542946
0.7505893707275391, 23450009.667655166
0.7267012596130371, 25893413.21634669
0.9297161102294922, 21331931.093572736
0.8692147731781006, 25943047.32943089
0.9676620960235596, 25829131.990090348
0.8365452289581299, 28021112.533502057
0.8348498344421387, 27088282.307813484
0.9414749145507812, 28817362.609119862
0.9850623607635498, 28606952.33361385
0.9597480297088623, 30109636.181036025
0.9702489376068115, 28734184.51636373
0.9085288047790527, 28521548.093680702
1.0233535766601562, 25046866.092609573
0.890204668045044, 27905546.77111963
0.9267778396606445, 29396645.921071995
0.9093625545501709, 29336268.429478392
0.9515278339385986, 29460973.184531085
0.9558002948760986, 28557957.291212566
1.0006301403045654, 28519812.516654607
0.9614243507385254, 29492583.559194207
0.846320629119873, 28960513.494145744
0.8794703483581543, 29072270.65441397
0.8860716819763184, 28638838.72623097
0.9100072383880615, 28191942.786569122
