0.5942173004150391, 229518.7297723253
0.5664989948272705, 511365.42632053193
0.5744311809539795, 1950075.1998519097
0.5773365497589111, 2861817.7745544645
0.64495849609375, 4346301.377495978
0.63773512840271, 5153863.812131872
0.7880873680114746, 5962668.849593312
0.6996498107910156, 8561654.570059266
0.8387205600738525, 10871082.019495435
0.834244966506958, 12775863.718574926
0.8758597373962402, 14421514.610946907
0.9540307521820068, 15480817.537821239
1.0985064506530762, 14985568.805912139
0.9575915336608887, 15298472.767395921
0.97831130027771, 16607024.773595138
1.0021836757659912, 16885016.598445617
1.000025749206543, 16551773.804957643
0.9778060913085938, 16169602.685580082
1.0505056381225586, 15041404.278647523
1.038010597229004, 15353138.05325638
1.0138020515441895, 15301630.112477465
1.0159521102905273, 14902151.239855703
0.9932403564453125, 14534713.482309926
0.9640529155731201, 14787478.746978322
1.0265872478485107, 14879997.810234012
1.1423892974853516, 13862552.839788893
0.8739893436431885, 13514846.703694196
0.8905966281890869, 14024818.424697753
0.9724810123443604, 15343715.51792955
0.9347636699676514, 15617508.969411707
