0.22082781791687012, 617603.3494627081
0.20894193649291992, 1386452.1639954082
0.33097290992736816, 3384518.691411402
0.42746758460998535, 7999483.757627881
0.7389285564422607, 10949258.801087087
0.950613260269165, 11864686.167754952
0.5740082263946533, 18593768.36293267
0.7285187244415283, 25828815.881739568
0.7816355228424072, 25373258.27756506
1.0077476501464844, 24127627.582625154
0.9853122234344482, 25366448.731225766
0.9088099002838135, 25792993.664219107
0.9456624984741211, 23914079.321629006
1.224355697631836, 19875746.931279063
0.9342453479766846, 19101894.420613553
0.9009554386138916, 21060948.396285567
1.4056377410888672, 15063312.104581123
1.2859103679656982, 8145911.457710106
0.9108014106750488, 3939739.176886522
0.6883435249328613, 3021165.9217726164
0.8383760452270508, 3288767.630822852
0.6730191707611084, 4228943.429325075
0.6659657955169678, 4411337.668955627
0.9901621341705322, 3329798.1070160395
1.5707581043243408, 959149.5952510512
1.0176539421081543, 1425600.5307605984
0.9264042377471924, 1482074.3948007282
1.2275586128234863, 1112158.7073221987
1.229790210723877, 1106621.2660767094
0.8810830116271973, 1566326.8747530123
