0.5946271419525146, 229360.5360027297
0.5584144592285156, 518768.8019400895
0.6199073791503906, 1807018.3347958524
0.588491678237915, 2807570.71187001
0.6372745037078857, 2803162.514122554
0.6150615215301514, 4012437.640157302
0.7999863624572754, 5242689.371750374
0.7206728458404541, 7397609.096514035
0.7592284679412842, 9040598.831353128
0.8409504890441895, 11372778.926462391
0.8406221866607666, 13191743.182570888
0.9346230030059814, 14772938.34582802
1.0896408557891846, 14232432.564918818
0.9116132259368896, 14429373.802120158
0.9338443279266357, 14699323.634033365
0.8953878879547119, 15343124.677932722
0.9411158561706543, 16437236.604368629
0.9927241802215576, 17493825.924663294
1.0956292152404785, 16962169.08191971
1.018653392791748, 15118524.229122616
0.9366981983184814, 16380909.056454686
0.9412796497344971, 16162746.11300824
0.9648122787475586, 16394451.385437476
0.9795398712158203, 17255563.042084582
0.9673659801483154, 16268490.233228102
1.0784873962402344, 14707235.388466993
0.921440601348877, 15101717.874846887
0.9375874996185303, 15619952.277476544
0.9302661418914795, 16040003.31524553
0.9310903549194336, 15962661.326554129
