0.30457377433776855, 447786.4198798411
0.2172391414642334, 1333498.181071088
0.2984621524810791, 3753186.093070925
0.3881072998046875, 8147293.291291527
0.4501371383666992, 12904209.639481105
0.6014800071716309, 22162385.850002576
0.8044977188110352, 24238646.72832
0.8237683773040771, 22842314.075688504
0.7403595447540283, 26787849.417932544
0.9155087471008301, 26558522.87266252
0.8569135665893555, 29167319.756039526
0.8341579437255859, 28101306.44480369
0.8196742534637451, 27589799.123781145
1.0386815071105957, 28038146.246594436
1.580106496810913, 17834008.06013658
0.7123782634735107, 13380127.509118518
0.8261008262634277, 12028952.98500917
1.1381475925445557, 10507642.487089675
1.029736042022705, 9838956.379635593
0.8047049045562744, 12224317.192927068
0.7341547012329102, 16338093.292676052
0.6962935924530029, 23991305.077430423
1.0934596061706543, 22208359.470217183
1.280907392501831, 17023482.0469028
0.9611387252807617, 13703728.352171553
0.8056955337524414, 14142235.52528843
1.0917799472808838, 13457187.995247263
1.2001972198486328, 9770134.279663535
0.9986333847045898, 6932562.145464373
0.5080509185791016, 11961982.111944137
