0.1808011531829834, 754331.4718903914
0.35920119285583496, 1964870.9804904955
0.23857736587524414, 4695265.185322575
0.6232059001922607, 6393315.594044948
1.094613790512085, 4022050.551674823
1.0191843509674072, 3224931.77694514
1.0317068099975586, 3086884.732308335
0.8256323337554932, 3164372.1947228275
0.8516838550567627, 3444451.814581461
0.8998210430145264, 3970140.538202915
0.8324089050292969, 4234226.686793975
0.8249757289886475, 4124756.499408271
0.9281985759735107, 3822587.204767762
0.5622105598449707, 5317623.348847072
0.9210278987884521, 5388049.5982020525
0.9470312595367432, 5487210.6360480515
1.0202441215515137, 5211395.868583343
0.9766790866851807, 5349818.65715348
1.00655198097229, 4961675.198508687
0.9392151832580566, 5183519.2688344335
0.9147145748138428, 5162528.432392194
1.1623270511627197, 4607309.100001579
0.5412452220916748, 5427853.919239591
1.134521722793579, 4754785.996267334
0.5501508712768555, 4879417.883624702
0.9155716896057129, 5317849.006555412
1.0117313861846924, 4965286.308793972
1.0009174346923828, 5130956.6823345125
0.8428916931152344, 5497199.744459379
1.0327041149139404, 4942131.948825747
