0.21016812324523926, 648928.0957267594
0.21187996864318848, 1367226.934452885
0.29322004318237305, 3820284.547544668
0.31799888610839844, 5195716.312782279
1.2042458057403564, 4294950.39579582
0.9678833484649658, 3766867.15995504
0.988940954208374, 3741319.422818044
0.9692783355712891, 3063037.61370063
0.9496428966522217, 3228843.190223874
0.3093411922454834, 2804799.4310161844
0.5193741321563721, 3428280.096675883
0.4857194423675537, 3807696.0456535877
0.7522485256195068, 4799658.459983791
0.587005615234375, 5650467.242422667
1.3344757556915283, 4114460.6611116244
0.5874669551849365, 4555326.859461489
1.037956953048706, 4660848.396256167
1.2687628269195557, 3685385.401267331
0.2744932174682617, 5041436.042622825
0.9967482089996338, 4300528.419611713
0.6780478954315186, 4996543.788169859
0.7164320945739746, 4851396.282109357
0.743149995803833, 5052578.915698668
0.7298133373260498, 4693331.6025022715
0.6827960014343262, 4739477.081298139
0.6966657638549805, 4680488.362104675
0.632305383682251, 4827426.871212455
1.0162689685821533, 5053449.587430596
1.0461018085479736, 4960075.5467597945
0.7912969589233398, 4977650.875038416
