0.20498275756835938, 665343.7665581092
0.1903533935546875, 1521843.1076553105
0.2480788230895996, 4515435.804028378
0.8311853408813477, 4768832.90049004
1.344665765762329, 3644742.154360944
0.7738690376281738, 3189035.715350285
0.704481840133667, 4161924.1731535452
1.2284789085388184, 2906364.916143922
0.5546433925628662, 3773841.0446542064
0.7076661586761475, 5626540.072862477
1.3713488578796387, 4111438.141799844
0.48979926109313965, 4028082.8427481554
0.7551801204681396, 4752445.016395813
0.7010579109191895, 5709976.219726913
0.6317911148071289, 5603092.409871377
0.9426250457763672, 5512860.095627945
1.1923866271972656, 4716416.531120332
0.826974630355835, 4443347.915544763
0.8493614196777344, 4954800.044481372
0.9255080223083496, 4990331.675873073
0.9619567394256592, 4362549.611644273
0.6229207515716553, 4569056.325092748
0.5271918773651123, 5572544.126975225
1.0219495296478271, 4688317.6331135435
1.0331950187683105, 4730173.7921908535
0.8798425197601318, 5533799.390972128
0.9511833190917969, 5801800.651076612
0.9699573516845703, 5813872.1153111765
0.8880372047424316, 5217736.346242299
0.9171926975250244, 5010593.752437298
