0.20531153678894043, 664278.306679874
0.37497401237487793, 1882221.105217278
0.2645585536956787, 4234162.851103827
0.7193722724914551, 6223537.063076308
1.012866735458374, 4346664.616256354
1.1512446403503418, 3526826.4082987653
1.0666279792785645, 2985820.7940073702
0.4062201976776123, 3865824.518273447
0.8775303363800049, 3913081.8134052632
0.9207520484924316, 4358402.467385861
1.0567734241485596, 3670243.697815351
0.5956242084503174, 4258685.197835747
1.041680097579956, 3644020.8551729945
0.5564382076263428, 5372787.057080704
0.9609038829803467, 5667189.087747062
1.0228989124298096, 5582659.176394274
1.0143446922302246, 5080324.311324324
0.7815024852752686, 5205951.454609853
1.0438244342803955, 4743441.365609919
0.982581377029419, 4700467.674202334
0.8304476737976074, 4079602.010933781
0.6997449398040771, 4967089.867020926
0.7344450950622559, 4860997.811820602
0.8525912761688232, 5619602.421373216
0.9976012706756592, 4898943.238805204
0.8781747817993164, 5544308.605655965
0.987785816192627, 5085653.1017655
1.0185110569000244, 5042325.230745246
1.0336973667144775, 5019596.805680175
0.997359037399292, 5117274.53065301
