0.18176507949829102, 750331.143784317
0.32161855697631836, 2194475.364342763
0.3020918369293213, 3708090.9281970537
0.2798748016357422, 5903468.230592565
1.4556646347045898, 4028317.9656899516
0.42549800872802734, 3772558.195509753
0.8542284965515137, 4056244.920402334
0.8816888332366943, 3955082.4151856466
0.8503732681274414, 4235260.132213201
0.9669308662414551, 4367518.038198029
1.0425550937652588, 4261760.387121
0.9279754161834717, 4252836.800603051
0.8325760364532471, 4195912.261517716
1.1494081020355225, 3710438.4356150953
0.6888527870178223, 4744781.557972324
0.5889253616333008, 5821926.212331972
1.0259933471679688, 4730572.584507618
0.9361350536346436, 4346022.4934466
0.7869877815246582, 5347498.523861314
0.9642181396484375, 4789986.632779985
0.9489095211029053, 4915899.668261552
0.7564191818237305, 4594933.71336787
0.7659237384796143, 4661216.0201312555
1.0053298473358154, 4917359.226029897
0.7264108657836914, 4454911.33521072
0.8297629356384277, 5142114.472390999
0.8881881237030029, 5037212.140764941
0.9611828327178955, 4999431.779708411
0.8721749782562256, 4745387.225250241
0.8516991138458252, 5395896.185976203
