0.5888190269470215, 288944.4671687008
0.5556063652038574, 492708.53817442805
0.5616812705993652, 441346.3880244259
0.5411167144775391, 550313.8085237627
0.5662117004394531, 757031.3359249203
0.5777783393859863, 1207881.9028447068
0.5798072814941406, 599578.5342746048
0.5407366752624512, 1095098.644294083
0.5455152988433838, 1297752.788053794
0.5464832782745361, 791226.4056189103
0.5369033813476562, 742107.451437341
0.538078784942627, 576272.4877418509
0.5978837013244629, 811595.9657790825
0.5444850921630859, 1136795.1279272211
0.5630083084106445, 2056111.7530714467
0.5695827007293701, 3083675.114695126
0.5804727077484131, 4359867.339528537
0.6983394622802734, 6231273.234640061
0.7524173259735107, 7618835.720699256
0.7291114330291748, 10173808.369979545
0.7396717071533203, 11375803.50664387
0.8138909339904785, 14200860.972036842
0.8675315380096436, 15958834.224936385
0.9292762279510498, 17769028.73799737
0.9747540950775146, 19213879.7821728
1.067854404449463, 17276654.87273187
0.9413979053497314, 18596225.783502582
0.9975435733795166, 19726248.0809082
1.013397216796875, 20133538.618243143
1.0220568180084229, 20246811.75780725
