0.15860414505004883, 1072708.4083856207
0.22275876998901367, 1228916.8234027387
0.24213814735412598, 2656334.8527620593
0.2958106994628906, 4882771.321735767
0.24695277214050293, 5589538.388395387
0.23237037658691406, 4204322.488734209
0.22396612167358398, 1552199.044222691
0.2842893600463867, 2082948.162053546
0.2865874767303467, 2470254.4859143035
0.22022390365600586, 1963419.9231860177
0.28452205657958984, 1400383.5231260662
0.23848843574523926, 1300188.828993105
0.3758382797241211, 3433476.7627906976
0.35823655128479004, 9185662.345727572
0.5174999237060547, 18706568.94144531
0.7781264781951904, 25439411.9140031
0.9538519382476807, 27417538.248173278
1.0325627326965332, 27057269.370006386
1.0757355690002441, 26434697.168587856
1.0012636184692383, 25331694.40309515
1.021050214767456, 24401785.18122587
0.9785962104797363, 25677107.402328648
0.8564105033874512, 27569507.737947676
0.8028264045715332, 26474166.618054
0.7273077964782715, 25750869.289023947
0.707463264465332, 26077611.27207483
0.691063642501831, 25332613.26933954
0.7574529647827148, 25978896.26802745
0.8051772117614746, 26934602.32506504
0.8657891750335693, 27568281.84999489
