0.1596050262451172, 1065981.4668913349
0.22636890411376953, 1209318.0424746699
0.22042179107666016, 2918041.800033747
0.25289440155029297, 5711379.892736604
0.24094033241271973, 5729020.069730461
0.2229313850402832, 4382334.9494889
0.21436214447021484, 1621741.5666333
0.23158740997314453, 2556961.1062564603
0.21782445907592773, 3250066.6041054176
0.22420454025268555, 1928560.4096718142
0.22537922859191895, 1767864.7783528983
0.2640354633331299, 1174387.698097874
0.26355624198913574, 4728523.940826914
0.36434054374694824, 13022476.036307836
0.5753681659698486, 22544271.24610808
0.8091778755187988, 28264974.478369374
0.9812560081481934, 30205116.456748158
0.9760153293609619, 29991873.200563304
0.9984667301177979, 29218023.1148595
0.9563500881195068, 29192330.66093608
1.0637712478637695, 29147544.70217716
0.9967906475067139, 29737381.740231816
0.8423964977264404, 28028150.714923043
0.7818481922149658, 27184510.00032019
0.720207691192627, 26004732.00860443
0.7131845951080322, 25868410.684340958
0.7168917655944824, 24419931.766802732
0.7716026306152344, 25502494.702888697
0.9128949642181396, 23756432.94141097
0.9726061820983887, 24540580.184781805
