0.5832068920135498, 291724.9475783753
0.5528185367584229, 495193.23575002945
0.5608923435211182, 446559.8485934217
0.5395407676696777, 551921.2223501744
0.5721216201782227, 749211.3300428562
0.5831384658813477, 1266910.0792097668
0.5832479000091553, 596041.5802517987
0.5652189254760742, 1047664.8486269878
0.5687954425811768, 1244637.2579698798
0.558673620223999, 773961.7271111411
0.5399646759033203, 737900.121583768
0.5417239665985107, 572394.8341200314
0.5853872299194336, 446747.0191244056
0.5456387996673584, 1134391.4699199283
0.6005167961120605, 1927686.2986926055
0.5769000053405762, 3044562.2876413297
0.5992157459259033, 4223493.820392609
0.6737263202667236, 5836767.66323037
0.7389566898345947, 7431656.111306381
0.6772067546844482, 6446303.0969532225
0.6314446926116943, 6795667.2218619725
0.732776403427124, 9234642.338852255
0.752089262008667, 11975823.156874437
0.841832160949707, 14820474.411342151
0.9034335613250732, 17006930.733749334
1.037555456161499, 16520362.2593952
0.942511796951294, 18574248.149070837
0.9910249710083008, 19856000.177250005
1.0223488807678223, 20430512.903103095
1.0407757759094238, 20756778.261026774
