0.5868000984191895, 289938.60167770594
0.5439934730529785, 503226.6259807492
0.5424590110778809, 466483.1716910495
0.5672266483306885, 733167.2466797611
0.5793793201446533, 1269344.5803629737
0.5579800605773926, 1750886.938484954
0.5769851207733154, 602511.2043341235
0.5483877658843994, 1079819.8589368747
0.5578196048736572, 1269127.1404136918
0.544323205947876, 794366.2795839087
0.5487828254699707, 726043.1294634284
0.5449008941650391, 569057.609044927
0.6053636074066162, 926055.0075046897
0.5580391883850098, 1109183.7506812396
0.5584373474121094, 2072941.584878852
0.5691072940826416, 3086251.0782456202
0.6170048713684082, 4101724.5040337634
0.6291801929473877, 4986488.823341505
0.6972799301147461, 5349289.200660328
0.6716735363006592, 6499407.471140702
0.6232872009277344, 6884607.920093518
0.7141144275665283, 8584506.576754307
0.735278844833374, 11451187.612922639
0.8195521831512451, 14670079.888959581
0.8779633045196533, 16584565.579271382
1.0397658348083496, 16740461.570569219
0.9392111301422119, 18639523.572670225
0.9921133518218994, 19834217.495273147
1.0144028663635254, 20497852.17439292
0.9749960899353027, 19714187.778204788
