0.5707154273986816, 298110.04194415966
0.5441508293151855, 503081.1040838019
0.536076545715332, 467231.78247944824
0.5678174495697021, 816389.1411778389
0.572333574295044, 1440460.6631988373
0.5607011318206787, 1742389.9196130882
0.579603910446167, 599788.914005763
0.5442969799041748, 1087935.4871751294
0.5509612560272217, 1284925.1962011321
0.542365312576294, 797233.87534887
0.5446550846099854, 731545.5437000345
0.5507147312164307, 563050.128176322
0.59657883644104, 748119.0627923139
0.5431478023529053, 1139594.042944928
0.5602750778198242, 2066142.2323201548
0.6068439483642578, 2894332.2327500856
0.6210811138153076, 4074804.3109109662
0.6379072666168213, 4918269.730080652
0.6989471912384033, 5336529.063649608
0.6417906284332275, 6802031.389360165
0.6613178253173828, 6488692.479959391
0.6835892200469971, 7808478.898530647
0.7417953014373779, 10151619.975764588
0.7817983627319336, 13126044.373053582
0.8335990905761719, 15451859.467717357
1.0072355270385742, 16034922.881926369
0.9064986705780029, 18014146.66122761
0.9558720588684082, 19416774.27204208
1.0101783275604248, 20415642.89921513
1.042731523513794, 20838675.64181544
