0.15512752532958984, 1096749.268954833
0.20506906509399414, 1334925.8693627184
0.2052009105682373, 3134489.014784907
0.272641658782959, 5297708.3782703215
0.2514333724975586, 5489931.532511274
0.24752449989318848, 3946922.4275640463
0.2151658535003662, 1615683.8752270157
0.22152447700500488, 2673113.183725613
0.21257424354553223, 3330337.6184818097
0.21928739547729492, 1971805.0782575416
0.2054157257080078, 1939676.2279357829
0.20365619659423828, 1522565.996937471
0.27603912353515625, 5289163.294325751
0.3627779483795166, 13078567.815914948
0.5644619464874268, 21512195.95149534
0.8341434001922607, 25671317.419839818
0.9127340316772461, 29096607.640670337
1.1600234508514404, 24329128.84587393
1.0882000923156738, 21020185.682326224
0.6734867095947266, 24983631.83755356
0.9241688251495361, 27293160.420033306
1.0480408668518066, 27010420.008748345
0.8939788341522217, 26410934.01544637
0.8076169490814209, 26317129.70384582
0.7680056095123291, 24386290.63125266
0.6914842128753662, 26680221.55312063
0.6910815238952637, 25331957.800470985
0.7382147312164307, 26655918.891749725
0.8528838157653809, 25427998.045123998
0.9360215663909912, 25499754.34009372
