0.14915084838867188, 1140697.500805647
0.20789885520935059, 1316755.6873958563
0.21310019493103027, 3018298.50605332
0.24431419372558594, 5911961.061183065
0.3304257392883301, 4177495.3820879627
0.30565738677978516, 3196258.432660957
0.20780086517333984, 1672947.7988939628
0.22180438041687012, 2669739.880191118
0.2647707462310791, 2673799.919656308
0.2126021385192871, 2033808.328606129
0.21480202674865723, 1854917.3209907375
0.20557141304016113, 1508380.933974617
0.2875969409942627, 5471268.208069676
0.401735782623291, 14229890.010471204
0.6010942459106445, 24908479.99603994
0.8805909156799316, 28050391.572490446
0.9626121520996094, 30206425.23219586
0.9763033390045166, 29983025.59309856
1.290247917175293, 24238194.52347251
0.8872828483581543, 22312839.74060159
0.8155848979949951, 24313584.090079226
0.8720724582672119, 29065483.90527586
0.8419463634490967, 28043135.554712195
0.7777349948883057, 27328280.37788426
0.725346565246582, 25820495.880659655
0.7119200229644775, 25914360.32825353
0.7105381488800049, 24638294.26695072
0.7980647087097168, 24656887.825317282
0.8171412944793701, 26540242.36263527
0.8606476783752441, 27732974.36305099
