0.5802805423736572, 881725.239152577
0.5822079181671143, 1386940.9446407123
0.5423548221588135, 991793.5233965521
0.5558412075042725, 1515799.8158917064
0.5834307670593262, 1496376.3471034528
0.5754797458648682, 1367429.53275854
0.6318800449371338, 1334962.2396825715
0.5830035209655762, 1754075.169745642
0.5925476551055908, 2024924.0540597306
0.5921876430511475, 2601283.5932595623
0.6081993579864502, 3147849.4261130947
0.6137561798095703, 3497349.7141258917
0.6801626682281494, 3012091.218321311
0.5899035930633545, 2960904.155422585
0.6690130233764648, 4014737.988872591
0.6628561019897461, 6443437.704170174
0.6679332256317139, 8075681.509777389
0.7554516792297363, 11135685.089187192
0.8762390613555908, 13140980.022262655
0.8960742950439453, 13967627.538502472
0.8624064922332764, 15267018.649064815
0.8796741962432861, 15678122.717363112
0.9033410549163818, 17925198.80710932
0.902289628982544, 17359782.82013816
0.9262113571166992, 17946305.529814057
0.9489736557006836, 14747654.917423982
0.8663928508758545, 16906298.320897434
0.8442566394805908, 14955007.055399373
0.8427746295928955, 15229722.809999736
0.8256235122680664, 14438774.84454373
