0.15565824508666992, 3286995.8139070394
0.43730688095092773, 7429309.122544022
0.30380749702453613, 13678635.454030218
0.5893380641937256, 19046779.229094815
0.5520937442779541, 19319327.760087993
0.45568013191223145, 17508492.122576665
0.539229154586792, 17908126.661659792
0.6921818256378174, 22205113.498663727
0.8008878231048584, 23965883.168992788
0.9480350017547607, 24805641.096027084
1.0717761516571045, 24383263.202483453
0.9728906154632568, 24460484.685288604
0.9965951442718506, 25985516.936189108
0.8248879909515381, 26420110.656308934
0.7608621120452881, 26019116.587082263
0.7624692916870117, 25198601.71350595
0.787844181060791, 24602915.73633437
0.8083863258361816, 25329671.4028652
0.6970787048339844, 24671291.607015625
0.6643586158752441, 22723799.52521746
0.5938010215759277, 22173043.69914502
0.5923328399658203, 23283598.459264603
0.6322622299194336, 25610525.560040727
0.8113360404968262, 19305874.777124822
0.6677932739257812, 24891044.353117254
0.7523365020751953, 18602229.13735641
0.5788824558258057, 25303057.386848237
0.6609110832214355, 19103725.630471468
0.668287992477417, 19206126.91605967
0.6503489017486572, 18330148.58324025
