0.5730969905853271, 892777.3281053756
0.5546708106994629, 924036.3655582864
0.5465636253356934, 972900.4554106648
0.5634880065917969, 1466622.164681989
0.6006348133087158, 2514845.903918039
0.6061010360717773, 3836535.2665799167
0.7361063957214355, 4870317.68890743
0.654475212097168, 5254444.991095303
0.6569247245788574, 6805090.191826641
0.6227872371673584, 4920242.126247292
0.6560919284820557, 5204429.214515767
0.6635773181915283, 7286951.900613852
0.7541987895965576, 7204848.47623097
0.7080295085906982, 8147626.518395348
0.7376458644866943, 10578257.637802768
0.8110642433166504, 13416584.555006247
0.8822085857391357, 15822072.269116879
0.9347162246704102, 18014511.308966953
1.0523080825805664, 16342962.944678614
0.8786499500274658, 17181759.356531106
0.8471071720123291, 15542751.18309159
0.8689806461334229, 15871055.427260274
0.9278860092163086, 17451031.52668098
0.8985574245452881, 17431887.570153333
0.9385690689086914, 17710014.69218146
0.970346212387085, 14422827.462346131
0.8770208358764648, 16701423.045852486
0.8360764980316162, 15101326.289789518
0.8486099243164062, 15124998.697533917
0.8241090774536133, 14465308.447801922
