0.17926621437072754, 949068.9620307037
0.19287776947021484, 5183344.88596617
0.24825310707092285, 2590904.128407326
0.2144620418548584, 6734879.457025366
0.3039371967315674, 4541569.820488623
0.2430400848388672, 4019748.4322296605
0.2346940040588379, 1481247.897210218
0.22849011421203613, 2591621.9703513407
0.1931009292602539, 3666186.3964717677
0.20897245407104492, 2069133.9531907805
0.23941659927368164, 1664212.093934789
0.19931244850158691, 1555748.2853236394
0.9519002437591553, 1404827.8785170112
1.1949775218963623, 517974.59672524425
1.2663688659667969, 914115.9666115413
1.4463598728179932, 1214364.4420789478
1.496225118637085, 1691446.00533461
1.622589349746704, 1933576.1081445327
1.7434005737304688, 2139469.297075414
1.8007657527923584, 2424235.3527829293
1.7039077281951904, 2518380.5020622783
1.467444896697998, 1916441.2962477112
1.3691062927246094, 1282372.3105574488
1.2916793823242188, 1117212.227544698
1.3477838039398193, 980341.2061620215
1.2647912502288818, 981335.0620312958
1.2673921585083008, 932617.4160578559
1.3137805461883545, 1025589.8551011316
1.3282363414764404, 1171948.0572784874
1.4757373332977295, 1225898.3758019584
