0.6118795871734619, 278054.70809368265
0.5675232410430908, 482362.62447481795
0.5544252395629883, 447122.50148531795
0.5732326507568359, 722066.3363357169
0.6071538925170898, 1080016.1344292834
0.6038517951965332, 1617880.4265739291
0.5858373641967773, 593407.0123312089
0.5552506446838379, 1066473.322758911
0.5623407363891602, 1258923.556820321
0.5659785270690918, 763972.4465151234
0.5917642116546631, 673308.7134247286
0.577521562576294, 536915.0177124974
0.6166000366210938, 424132.3134411463
0.5713801383972168, 1083285.8169278903
0.5654308795928955, 2047302.4056158129
0.5899450778961182, 2977239.858096216
0.6164345741271973, 4105519.2330561737
0.7212164402008057, 4350150.4196527535
0.6999216079711914, 5329099.65561961
0.7160763740539551, 6096388.818535534
0.6340277194976807, 6767981.69550014
0.6959118843078613, 6482889.718842866
0.6791276931762695, 8823754.44295811
0.7241463661193848, 11264904.97178735
0.7988221645355225, 14719321.17311341
0.9707326889038086, 15537591.52484313
0.909144401550293, 17981601.131924972
0.9379727840423584, 19787303.337323528
1.0212972164154053, 20193377.27403691
1.0222241878509521, 21035792.593801685
