0.1784043312072754, 953653.9771690352
1.2453405857086182, 219820.9896485714
1.2610843181610107, 196573.69172705035
1.346867561340332, 217185.422231789
1.4894490242004395, 178616.38476873326
1.3503072261810303, 141935.10653278948
1.2572979927062988, 111687.12653214474
1.2582063674926758, 134566.16050783545
1.175835371017456, 162900.3555440385
1.2965433597564697, 128353.59399878304
1.3010005950927734, 124273.57882066973
1.2418129444122314, 125274.90609596814
1.1663224697113037, 224226.1525362992
1.1524555683135986, 537086.21574517
1.2001655101776123, 964540.2989698361
1.3634800910949707, 1288180.158603915
1.5347771644592285, 1648958.5971209768
1.4988148212432861, 2093253.9200523028
1.5905413627624512, 2345083.3076870264
1.7169911861419678, 2542517.4195617824
1.643162727355957, 2611480.8524806714
1.4342188835144043, 1960838.7759536535
1.2668261528015137, 1385907.6054890095
1.1881885528564453, 1214521.0425826667
1.1291327476501465, 1170179.5052439587
1.126455307006836, 1101849.3075397867
1.127734899520874, 1048111.5734754484
1.2003376483917236, 1122517.486480007
1.2686688899993896, 1226974.2028597777
1.3261277675628662, 1364200.3766535548
