0.5865769386291504, 290048.9071350357
0.5480942726135254, 499461.52273156337
0.540449857711792, 458684.5504031876
0.5906152725219727, 774731.0665471778
0.6259095668792725, 1132879.3127981853
0.586803674697876, 1664883.916248482
0.6394891738891602, 543621.4000086496
0.5929510593414307, 929938.4684672441
0.5789594650268555, 1222786.8145607768
0.5861432552337646, 737689.9693702935
0.5729341506958008, 695437.686016995
0.5521535873413086, 561582.8767736085
0.6280081272125244, 416427.73185242387
0.5877916812896729, 1053039.741293928
0.600548505783081, 1927584.5145772947
0.6102066040039062, 2878382.483039722
0.5951197147369385, 4252562.866479202
0.6965622901916504, 6194122.278443891
0.7494549751281738, 8665678.680549538
0.7465512752532959, 10904456.625886742
0.7113909721374512, 10090653.777108978
0.7634611129760742, 12804948.194272166
0.8290524482727051, 15542099.932092102
0.8939647674560547, 18266840.701641794
0.9597275257110596, 19514713.810176358
1.0356509685516357, 17813870.27117927
0.9064834117889404, 19312485.78002229
0.962120771408081, 20452517.58903531
1.0008513927459717, 21668679.443507012
0.9980859756469727, 22123745.38745176
