0.19242477416992188, 884168.8952679262
1.152994155883789, 237427.04904706526
1.158318281173706, 214013.71628945612
1.1707077026367188, 249865.95658435812
1.2250697612762451, 217163.14320161377
1.3180484771728516, 145408.9157715144
1.2808632850646973, 109632.30942551928
1.344954013824463, 125886.83201037519
1.2816534042358398, 149450.7012324477
1.1586663722991943, 143627.19414197994
1.229790449142456, 131469.55248574333
1.1879913806915283, 130950.44503558945
1.199099063873291, 218097.07627929136
1.1631534099578857, 532146.4861822578
1.2418835163116455, 932138.9524824831
1.4529297351837158, 1208873.3250255291
1.6058783531188965, 1575950.0058549112
1.6159324645996094, 1941541.5363768777
1.7017598152160645, 2191820.4711670345
1.8777759075164795, 2324814.149827773
1.7283005714416504, 2482836.6494264463
1.4707882404327393, 1912084.9097709442
1.3244013786315918, 1325658.5415322068
1.278998613357544, 1128288.9480323363
1.1908762454986572, 1109509.0736709887
1.2465202808380127, 995719.0581492784
1.1843459606170654, 998012.4383454316
1.3037633895874023, 1033469.7313646821
1.4287621974945068, 1089491.311241096
1.441465139389038, 1255045.2664896112
