0.39897942543029785, 341832.16303174116
1.219444751739502, 237557.2977675033
1.336280107498169, 838285.3218531018
1.494957685470581, 1105203.1880620837
1.3010084629058838, 469838.6039970129
1.2972004413604736, 476546.24550672475
1.2764992713928223, 491068.043709911
1.2783639430999756, 484444.2017804686
1.3353021144866943, 468058.8708872503
1.3715519905090332, 632597.2372931973
1.4135572910308838, 679279.1534467925
1.418492317199707, 693147.2155880374
1.3032164573669434, 645897.3068071011
1.239363193511963, 998377.2363722826
1.3674993515014648, 1084408.5581260412
1.394650936126709, 1139794.8825924553
1.3960509300231934, 1101060.116749797
1.338745355606079, 1105297.578664691
1.310762882232666, 1055751.5922657645
1.3010759353637695, 1100258.6098864088
1.2868621349334717, 1196951.8398174262
1.297166347503662, 1198187.1122320432
1.2712044715881348, 1239920.1192478812
1.299053430557251, 1165482.469301154
1.2840752601623535, 1173289.4844570966
1.2810354232788086, 1132496.3959909563
1.2558164596557617, 1093312.6329434798
1.2569293975830078, 1086170.7925880852
1.2416667938232422, 1096036.3978242404
1.246042251586914, 1107557.948570685
