0.2587110996246338, 527167.1768156865
1.2698965072631836, 228119.37692806232
1.2350168228149414, 907019.223792267
1.4420602321624756, 1145744.098027276
1.239903450012207, 492993.22458856134
1.2842683792114258, 481344.8730860883
1.3620719909667969, 460216.49674703623
1.266695261001587, 488906.8579212314
1.3544743061065674, 461433.6330945699
1.4516432285308838, 597695.0692478919
1.3769562244415283, 697335.1679276819
1.4272372722625732, 688900.1703559163
1.3754284381866455, 611986.7647274685
1.283803939819336, 963816.9518112922
1.3843276500701904, 1071226.1652252702
1.386261224746704, 1146692.9692781768
1.5123960971832275, 1016358.0842762352
1.485335111618042, 996214.247159406
1.2791917324066162, 1081808.1175341113
1.3790712356567383, 1038031.9471446917
1.398148775100708, 1101679.611949059
1.4529762268066406, 1069699.539004802
1.3533172607421875, 1164687.7238051211
1.3687565326690674, 1106130.976447405
1.5163710117340088, 993551.0428131792
1.4368808269500732, 1009664.8050342517
1.3010289669036865, 1055318.547801128
1.3927748203277588, 980230.242587758
1.3089745044708252, 1039678.003927335
1.4287209510803223, 965943.6987722967
