0.24699878692626953, 552164.6551272795
1.3171124458312988, 219941.73763741387
1.197380781173706, 935528.6284969134
1.4153695106506348, 1167350.2838424726
1.2032344341278076, 508017.3760511507
1.2283408641815186, 503260.9579523431
1.2812867164611816, 489233.199678607
1.2550277709960938, 493452.02896066237
1.3134725093841553, 475837.89956368576
1.2857446670532227, 674815.1652758009
1.3308439254760742, 721497.0753663047
1.3807823657989502, 712077.4601079769
1.3450636863708496, 625802.3382306385
1.268761157989502, 975244.2311212668
1.3397057056427002, 1106905.788154863
1.3486216068267822, 1178696.82048196
1.4537272453308105, 1057375.793799757
1.3861072063446045, 1067530.702695246
1.2857165336608887, 1076318.1181622664
1.3768906593322754, 1039675.8742587572
1.452497959136963, 1060457.255936672
1.4368700981140137, 1081689.9885661567
1.3292524814605713, 1185773.223660334
1.3515350818634033, 1120225.453498823
1.3963515758514404, 1078948.902307314
1.4098458290100098, 1029025.9900394398
1.3151378631591797, 1043997.0123754371
1.3485310077667236, 1012390.513927409
1.3819799423217773, 984755.2473978874
1.3946926593780518, 989511.1949721057
