0.3045623302459717, 447803.24569310027
1.2654197216033936, 228926.41473371448
1.323483943939209, 846390.3208873782
1.478691816329956, 1117360.6168327641
1.1840417385101318, 516252.0712902803
1.1486082077026367, 538195.7014188772
1.227884292602539, 510510.6432067602
1.328932762145996, 466010.03274232196
1.361600399017334, 459018.6668945324
1.2451534271240234, 696813.7268063583
1.326197624206543, 724024.8229026067
1.3021609783172607, 755071.0060983303
1.3810477256774902, 609496.6773049585
1.2340385913848877, 1002685.012152978
1.3448443412780762, 1102676.3131491453
1.4033985137939453, 1132690.3829352325
1.3974719047546387, 1099940.538890392
1.4370040893554688, 1029720.1037637177
1.290773868560791, 1072101.03466301
1.3087780475616455, 1093783.6271528485
1.3998851776123047, 1100313.1004124298
1.4187986850738525, 1095467.60675148
1.322740077972412, 1191611.2819504922
1.362356424331665, 1111327.383171947
1.3909845352172852, 1083111.9698715096
1.4602940082550049, 993476.6504545286
1.5233790874481201, 901285.839692058
1.342804193496704, 1016708.1742907523
1.3754541873931885, 989427.3560497501
1.3723156452178955, 1005646.1899338575
