0.588510274887085, 869395.186172693
0.5799403190612793, 1392363.96135906
0.5444450378417969, 987927.0865102331
0.5579323768615723, 1659484.2643980824
0.6205682754516602, 2307652.609147197
0.6200344562530518, 3312873.952865728
0.7210531234741211, 3900750.039675748
0.6802818775177002, 5434617.7991545955
0.683769941329956, 8278176.120158762
0.7330739498138428, 9636190.184897235
0.7908401489257812, 11519738.865527654
0.8238446712493896, 12972717.276658501
0.8938131332397461, 12281967.663877955
0.9245092868804932, 13518349.872039236
0.9112040996551514, 15660342.183930524
0.9815051555633545, 16856722.459602047
0.9743320941925049, 17332677.53434321
1.0353775024414062, 17614815.81065368
1.1059424877166748, 15550385.477554612
0.933361291885376, 16174606.908654615
0.8849780559539795, 14877629.915701183
0.9054861068725586, 15231200.009942379
0.9597649574279785, 16871389.05695575
0.9462995529174805, 16552424.601394584
0.9718325138092041, 17103844.298075568
0.9676532745361328, 14462965.576909658
0.91672682762146, 15978037.904709741
0.8719773292541504, 14479578.283072552
0.8634243011474609, 14865488.477614578
0.8505392074584961, 14015805.38023782
