0.5750689506530762, 889715.9191414312
0.5428307056427002, 944191.2453960542
0.5471751689910889, 971813.1050801758
0.5599079132080078, 1606221.2710072799
0.5582897663116455, 2156514.5425358415
0.6009190082550049, 3389581.5775819826
0.7659127712249756, 4661825.907785004
0.6364216804504395, 5403499.135299807
0.6489241123199463, 4900468.236002476
0.6728317737579346, 7405714.465846061
0.6871781349182129, 7994713.045772133
0.7227108478546143, 9505655.021497598
0.8007802963256836, 10187363.547069773
0.8015632629394531, 12029353.696475906
0.8634421825408936, 14441240.249933522
0.92287278175354, 16137972.96275378
0.9668257236480713, 17467247.288661536
0.9632411003112793, 17394183.02913523
1.0763072967529297, 15978551.89859205
0.9296872615814209, 16238527.324038036
0.880852222442627, 14947315.411760312
0.9004230499267578, 15316844.677756572
0.956934928894043, 16921284.312104914
0.9419956207275391, 16628051.824596003
0.9722599983215332, 17096324.05806637
1.1825389862060547, 11834819.962173644
0.768439769744873, 11309961.22556941
0.8247227668762207, 13551181.619892586
0.8639004230499268, 14857295.652994748
0.8575139045715332, 13901806.06570626
