0.16031861305236816, 3191444.7752418485
0.22372126579284668, 2290957.894340628
0.30931830406188965, 5669163.373044802
0.45214223861694336, 10438025.021586968
0.589693546295166, 18087496.57684262
0.4617149829864502, 17279647.171931036
0.5851681232452393, 16502238.615538877
0.7014865875244141, 21910577.156209808
0.8760673999786377, 21909254.927723635
1.1091606616973877, 18599606.632666953
1.0930075645446777, 16496544.566469898
0.7572338581085205, 20282642.984776463
1.0789055824279785, 18826930.11402223
0.8232836723327637, 23180850.83106841
0.8187911510467529, 24178277.909685902
0.8563482761383057, 22436151.896797832
0.8683388233184814, 22322235.836380176
0.8331489562988281, 24576829.683569517
0.7326266765594482, 23474209.376000658
0.6506876945495605, 23201225.605550673
0.5967681407928467, 22062799.770958923
0.6220715045928955, 22170505.95980234
0.8270974159240723, 19577582.62599442
0.670475959777832, 23361839.856555413
0.8405098915100098, 19776176.54223888
0.6362724304199219, 21995509.047537398
0.741797685623169, 19745944.593632616
0.717867374420166, 17588017.5780354
0.620438814163208, 20687332.42827658
0.5955071449279785, 20018218.25570496
