0.5828535556793213, 877832.8535778931
0.5485701560974121, 934312.5839113031
0.5498566627502441, 967073.8503745882
0.5786383152008057, 1428222.0487131153
0.5681605339050293, 2119048.9802680444
0.61342453956604, 3320480.1383409854
0.6970655918121338, 4104589.3436827585
0.6088614463806152, 3707024.009184924
0.5561153888702393, 2157581.005692992
0.5925323963165283, 2599770.0878064716
0.60318922996521, 3173995.6632024474
0.6161844730377197, 3483567.1684778086
0.7115609645843506, 4504901.420319564
0.6330502033233643, 4371444.769264896
0.6361391544342041, 4993398.02912343
0.6791622638702393, 6288735.736966727
0.6846160888671875, 8000781.882095972
0.7536656856536865, 10464374.523247108
0.8349881172180176, 12221663.745348202
0.9014163017272949, 13884852.066705212
0.8677973747253418, 15172177.726588724
0.8901097774505615, 15494313.566020811
0.9614477157592773, 16841860.18083402
0.94647216796875, 16549405.814664345
0.9698443412780762, 17138907.031302746
0.9964087009429932, 14045577.870561665
0.9182994365692139, 15950675.146576758
0.8593707084655762, 14691987.841363288
0.8735077381134033, 14693887.002903303
0.8577134609222412, 13898571.659563515
