0.25916218757629395, 1974238.6217101116
0.2623481750488281, 1953648.0476931354
0.26588964462280273, 4841557.488356578
0.4558572769165039, 9884637.644657647
0.7086255550384521, 13980303.03812911
0.6447567939758301, 12374079.768594235
0.6994402408599854, 13806160.177639915
0.8668451309204102, 14742305.798535237
0.9023356437683105, 14669689.811565077
1.0022752285003662, 15049662.578779865
1.0699431896209717, 14912245.95359326
1.0016567707061768, 14770360.898743303
1.0133626461029053, 15167071.787289096
0.9832899570465088, 15634004.89330217
0.9359781742095947, 16151906.54714417
1.0240631103515625, 15694626.471294682
1.0390191078186035, 16000960.785893956
0.9865081310272217, 15796897.673588442
1.0817813873291016, 15490774.935011858
0.9999856948852539, 15096967.96385904
0.8810923099517822, 14943242.440420948
0.8951733112335205, 15406670.224557472
1.0283257961273193, 15746534.86373803
0.9920051097869873, 15789789.634615315
1.0472791194915771, 15871673.263255283
0.9216649532318115, 15184624.25084751
0.9425952434539795, 15539539.480728494
0.869873046875, 14514605.373000281
0.8422999382019043, 15238305.76005969
0.773303747177124, 15415665.633997653
