0.22050762176513672, 2320318.8892262313
0.24530506134033203, 2089382.0828625967
0.4828779697418213, 3241183.2762567415
0.5817904472351074, 2639080.801853614
0.8401029109954834, 2416132.563562695
0.8857913017272949, 1995937.4138721249
0.9376823902130127, 1824370.4028731796
0.513826847076416, 3454035.1678744736
0.35897159576416016, 9331791.260166468
0.6663753986358643, 14392992.32779901
1.302414894104004, 10927104.768554296
0.7352533340454102, 11407975.471325047
0.8291018009185791, 12212599.21131731
0.7637836933135986, 15008081.607855806
0.9999904632568359, 15884663.487955932
1.2510850429534912, 13209301.87206654
1.1103484630584717, 9245883.019211581
0.5801572799682617, 12491467.831613623
0.8592233657836914, 15093872.578955138
0.949873685836792, 15893431.121529074
0.8585178852081299, 15336169.725582462
0.8978750705718994, 15360310.640115498
1.0267930030822754, 15770041.236541728
0.9906752109527588, 15810986.110105596
1.0792217254638672, 15401906.399591392
0.9464437961578369, 14787075.637047183
0.9620449542999268, 15225375.835642606
0.8827202320098877, 14303358.575176029
0.848003625869751, 15135812.64093725
0.827988862991333, 14397526.987177342
