0.5872852802276611, 289699.0708400639
0.5515713691711426, 496312.92576221394
0.5644288063049316, 441479.94789865275
0.5544388294219971, 527596.5254903815
0.5832715034484863, 926347.3301978648
0.6143805980682373, 1590154.3816191477
0.6010329723358154, 578404.2074246851
0.5924761295318604, 999466.4265510407
0.5850355625152588, 1210087.121809002
0.5539684295654297, 780535.4545911534
0.5693309307098389, 699839.0189397001
0.5602142810821533, 553502.4908701461
0.6367392539978027, 855307.7206731774
0.5851986408233643, 1057705.8058937439
0.6102356910705566, 1896985.0779608942
0.6706085205078125, 2619125.6840428677
0.7127070426940918, 3550945.687913264
0.7483880519866943, 4192210.166465592
0.8633298873901367, 4320424.966724734
0.8365151882171631, 5218650.015553216
0.8295722007751465, 5172651.634168114
0.8526825904846191, 5290972.338764291
0.7884807586669922, 4298220.296116752
0.8966748714447021, 4913040.54601432
0.8569929599761963, 5372114.142137033
0.9877197742462158, 5769903.720262421
0.9029738903045654, 6023137.61050783
0.9354286193847656, 6507844.504483784
0.9947075843811035, 6893652.071896544
0.9079771041870117, 6297321.786676162
