0.5916001796722412, 230534.07467786703
0.5879194736480713, 492734.1464001366
0.5765891075134277, 1942776.901962049
0.5977077484130859, 2764280.7114123516
0.7009077072143555, 3865045.243640767
0.640125036239624, 4503745.107261817
0.8153979778289795, 5762957.632678338
0.7407569885253906, 7744207.7346036
0.8028793334960938, 8549080.43293581
0.8564538955688477, 9770090.419686055
0.8322305679321289, 9498175.511193974
0.8451602458953857, 9577733.97330613
0.961721658706665, 10587054.900783464
0.9697370529174805, 10876581.407576194
0.899564266204834, 11154724.989615288
0.9497897624969482, 12183732.081484908
0.9191746711730957, 11701062.199933702
0.9730730056762695, 12471565.780992825
1.0384643077850342, 11538176.045315092
0.9646086692810059, 10962646.653261036
0.8875894546508789, 11381667.444408271
0.9575634002685547, 11923638.68209442
0.9598219394683838, 12648112.63506223
0.9747488498687744, 12362421.35768846
0.9706234931945801, 13114588.807349384
1.091700553894043, 11993142.215874298
0.9671206474304199, 12213400.707950255
0.9835076332092285, 12699907.533247195
0.9710209369659424, 12763621.800705517
0.9952905178070068, 12421402.373289008
