0.186845064163208, 2738354.380895385
0.20563530921936035, 2492451.330200569
0.5454204082489014, 2599961.384930184
0.22291159629821777, 3707406.943936579
1.0085217952728271, 3662358.1337682535
0.9788210391998291, 3790829.836507511
0.8113670349121094, 3466554.443273232
0.6090428829193115, 5862588.826069647
0.7792906761169434, 4935596.072014103
1.0292859077453613, 4841026.154642265
1.041412353515625, 4944669.5947252745
0.9494962692260742, 5427172.456612419
0.8302738666534424, 6544693.526127944
0.9542474746704102, 6045350.030391735
0.9192383289337158, 5708943.8449410135
1.083888292312622, 5030695.541849523
0.5280773639678955, 4958743.128704146
0.9201395511627197, 5506816.866634105
0.9502553939819336, 5100001.568727889
1.2611849308013916, 4108066.8452863847
1.004917860031128, 3241530.6061921297
0.7979245185852051, 3279578.3799699885
0.5487279891967773, 3600268.327649583
1.006753921508789, 3764129.365715033
0.7042837142944336, 3994072.1940703727
0.7257125377655029, 3389805.0150470175
0.4237332344055176, 3300963.640395979
0.7654669284820557, 3767917.1923462306
1.000391960144043, 3747771.023129934
0.6808493137359619, 2747779.813031461
