0.19813871383666992, 2582271.733235145
0.1938779354095459, 2643601.4955354454
0.6017570495605469, 2916539.160250274
0.5792250633239746, 5183601.660414761
1.1159477233886719, 4730422.303268966
1.4929897785186768, 3074067.931365001
0.26459455490112305, 3188032.3475107905
0.5212655067443848, 4329969.988033001
0.5591199398040771, 4871999.379872833
0.6395950317382812, 4790944.031682035
0.5630137920379639, 5787339.575120551
0.6325187683105469, 5847061.281483134
1.1145977973937988, 5497136.2892755065
0.6297986507415771, 5863982.076892995
1.1043546199798584, 5384850.022276775
0.962761402130127, 5557248.128313366
0.7078711986541748, 5434830.52752299
0.9536576271057129, 5543717.000455508
0.9955024719238281, 4868198.861057996
0.9742975234985352, 4896245.638468127
1.1087839603424072, 4445093.16177154
1.068910837173462, 3963653.3307150453
0.8471827507019043, 4191133.4916323842
0.8448069095611572, 4106396.338308907
0.8998541831970215, 4294624.698270549
1.0343554019927979, 3926155.354509645
0.9510788917541504, 3750157.8795652366
1.0182368755340576, 3885697.0269563394
0.9252934455871582, 4373531.466476611
1.1166024208068848, 4135022.380359442
