0.170332670211792, 3003815.999384122
1.3342061042785645, 2226252.743466571
0.2347700595855713, 2264990.6931858226
0.6058275699615479, 2718753.786831692
0.8718316555023193, 3049561.2119843783
0.9022266864776611, 3525118.5180707322
1.022813081741333, 3599359.517119508
0.8720381259918213, 3839584.417472365
0.706885576248169, 3953737.484408375
0.4697606563568115, 5371518.38038003
0.5307378768920898, 5871056.383325636
0.9857642650604248, 6288748.963343689
1.2404253482818604, 5378071.327903995
0.5088310241699219, 5803954.278962717
1.1298105716705322, 5316544.339922879
0.9405186176300049, 5342720.394692687
0.9810614585876465, 4824684.486957789
0.8719024658203125, 5705931.792863268
0.9985439777374268, 4755772.510651242
1.1818976402282715, 4019163.6215489353
0.8612048625946045, 3657220.409219427
1.0209236145019531, 3732526.0635282425
0.8492577075958252, 4504903.477214915
1.0061085224151611, 4023907.868588186
1.0121092796325684, 4202826.795090992
0.7856099605560303, 4415442.99864131
0.9372501373291016, 4780836.856177081
1.2256295680999756, 3866068.6094132215
0.619370698928833, 2400785.1882106173
0.8102853298187256, 2985180.5419470407
