0.21076321601867676, 2427596.2839486203
0.6770827770233154, 2904566.571086003
0.26289892196655273, 2028308.0509087874
0.3032660484313965, 2725079.1978679076
0.6313354969024658, 4509222.13936563
1.217881441116333, 3891833.671145705
0.9631166458129883, 3609814.0501613524
0.2957327365875244, 3457960.088559029
0.2860715389251709, 4194279.530596206
0.7530531883239746, 4593279.8023184175
0.6628284454345703, 5355569.792531502
0.6448009014129639, 5735686.77074688
0.5951850414276123, 6075193.004392348
1.0502657890319824, 5441517.813569349
0.8930249214172363, 5876521.331198216
0.8605649471282959, 5490476.942811841
0.9336769580841064, 5763509.480883271
0.9431211948394775, 5605650.714805357
1.3123204708099365, 4458642.633524403
0.7775094509124756, 4067932.545756339
0.936124324798584, 3833345.5342826364
0.9371910095214844, 4291368.524814901
1.0626521110534668, 4221264.84607746
1.0559310913085938, 4137603.330332435
0.9090874195098877, 4487022.823612656
1.096679925918579, 3901032.469812551
1.1500370502471924, 3218372.8334704023
0.8358426094055176, 2889118.086140081
1.0241374969482422, 3003268.613018514
0.838254451751709, 2687584.891785702
