0.5976943969726562, 856036.1324976705
0.5996689796447754, 1346556.2292022007
0.5873756408691406, 905301.4170168272
0.589815616607666, 1401156.5254124517
0.6582870483398438, 2165535.5419723466
0.6582679748535156, 3030218.810878472
0.6861448287963867, 3442958.251458355
0.714177131652832, 3848154.5798584265
0.6890003681182861, 5296867.997280161
0.5932102203369141, 2596799.4939889973
0.6368026733398438, 3006457.22788647
0.6570231914520264, 3267038.4058379647
0.6783473491668701, 3020151.8477461124
0.6150393486022949, 2839896.348045597
0.6378841400146484, 2216502.8275629045
0.6766254901885986, 3465669.020755307
0.6486730575561523, 4308352.208320408
0.7045233249664307, 4386318.934362103
0.7590508460998535, 5408354.42196445
0.7763535976409912, 6283610.992237421
0.7754426002502441, 7126665.46591146
0.8399126529693604, 8946244.557020752
0.8812196254730225, 10697455.80727377
0.9391818046569824, 11672415.229555948
0.9435949325561523, 12142091.489367122
1.091156005859375, 11510053.49607048
0.9434106349945068, 12046741.448983321
1.0015912055969238, 12605805.571620703
1.0178842544555664, 12609708.759926884
1.010840892791748, 11793143.792468183
