0.19532346725463867, 2619490.6694594785
0.25677967071533203, 10575510.095620105
0.33902859687805176, 14022297.952965882
0.5540270805358887, 20260728.030013453
0.5561892986297607, 19177067.998750016
0.4429786205291748, 18010512.540016696
0.4994049072265625, 19336181.643924348
0.7295060157775879, 21069018.85328113
0.8435101509094238, 22754893.91479896
0.9927778244018555, 23687692.676021107
0.9932308197021484, 23300187.16791329
1.018498182296753, 23365162.956242096
1.0028643608093262, 23608385.06704248
0.9670636653900146, 22535881.328155037
0.8600294589996338, 23018932.42474201
0.834491491317749, 23023793.771294683
0.8280563354492188, 23408146.48738195
0.9049603939056396, 22626581.38178703
0.8031370639801025, 21413321.301314108
0.7060470581054688, 21382076.203970045
0.657320499420166, 20030374.85003783
0.6754889488220215, 20417269.62972689
0.7807307243347168, 20740272.536088746
0.7188997268676758, 21788229.171052545
0.7501451969146729, 22158472.877472438
0.6626050472259521, 21121384.539088152
0.685988187789917, 21352402.65169956
0.6110467910766602, 20662679.494238593
0.6456801891326904, 19878608.970860492
0.5830316543579102, 20446560.509872366
