0.20476651191711426, 2498689.825839812
0.362898588180542, 5419232.986989745
0.3050069808959961, 11418282.918539317
0.4666478633880615, 24054523.50837266
0.49123501777648926, 21712784.3374819
0.4073197841644287, 19587244.003790632
0.4390287399291992, 21995334.523104995
0.569328784942627, 26996660.640562695
0.654982328414917, 29304582.989971954
0.7314128875732422, 32152312.872180685
0.8463099002838135, 30879232.28977477
0.8743991851806641, 31850532.882468037
0.8494517803192139, 30486768.760750845
0.7175710201263428, 30371393.755788513
0.6730012893676758, 29415931.756386984
0.7439286708831787, 25826615.84636936
0.708838701248169, 27345098.35011646
0.7347891330718994, 27866715.87588163
0.6583023071289062, 26124520.321075507
0.5753505229949951, 26239225.301149722
0.5260415077209473, 25029157.97850776
0.5050208568572998, 27309050.33472114
0.6192147731781006, 26150164.21021764
0.580183744430542, 26997571.287306547
0.7087764739990234, 23451782.91008415
0.5845115184783936, 23943302.32607269
0.513979434967041, 28498214.137573954
0.5701560974121094, 22144574.191712998
0.49048662185668945, 26168346.756153118
0.49474668502807617, 24095142.74830058
