0.21915364265441895, 2334654.32653936
0.4215109348297119, 1215949.475206525
0.3387174606323242, 1588061.031739641
0.4407927989959717, 3700096.743220402
0.5322568416595459, 6753371.152153668
0.561798095703125, 10897139.108914118
0.46648192405700684, 20700875.00072116
0.6674396991729736, 23028261.60782012
0.8149890899658203, 23551215.88290829
0.8220028877258301, 28608921.393283118
1.021730899810791, 25577576.25304227
1.0420470237731934, 25941969.39607959
0.9091265201568604, 28485628.156058777
0.8004722595214844, 27225967.84681589
0.7859044075012207, 25190035.595988497
0.6902797222137451, 27833875.719806593
0.7432703971862793, 26078347.897854116
0.7675721645355225, 26676527.558018792
0.7331681251525879, 23456873.5464608
0.6314795017242432, 23906954.950681053
0.612412691116333, 21499188.685981907
0.5857632160186768, 23544735.5225533
0.6013627052307129, 26926458.62331572
0.610661506652832, 25650138.136027798
0.6342675685882568, 26206719.093327057
0.5875318050384521, 23820218.54814151
0.5470175743103027, 26777011.72301097
0.577730655670166, 21854239.300066277
0.5033695697784424, 25498609.313330982
0.5137505531311035, 23203852.389737267
