0.6152284145355225, 831639.0919399874
0.6062283515930176, 1331986.5325963756
0.5914993286132812, 909336.6196391028
0.5758867263793945, 1435046.0987280186
0.6185178756713867, 2315302.526132388
0.5981042385101318, 2524442.902730613
0.6913285255432129, 2250958.7591185393
0.6567568778991699, 3436681.176784754
0.6351134777069092, 4289047.698743815
0.6583802700042725, 4252035.073866708
0.6566991806030273, 4961711.6881552255
0.6993930339813232, 7210469.299776681
0.755702018737793, 7190516.718581645
0.7236778736114502, 7689564.933399883
0.7417871952056885, 10706164.856078252
0.8076941967010498, 13593233.732325181
0.8933074474334717, 15625491.581989232
0.9248805046081543, 16849493.44521258
1.0619614124298096, 16194403.863178683
0.9119877815246582, 16553677.917440187
0.85369873046875, 15422742.860084364
0.868903636932373, 15872462.047334492
0.9348604679107666, 17320839.372090764
0.9144885540008545, 17128210.004895657
0.9253723621368408, 17962576.666561376
0.9819269180297852, 14252726.697910404
0.9099435806274414, 16097147.46259321
0.8474955558776855, 14897852.752660597
0.8488397598266602, 15120903.387726625
0.844900369644165, 14109346.413258879
