0.18578338623046875, 2754002.983696768
0.5070629119873047, 1010793.7060339218
0.18135428428649902, 2932117.1103956457
0.45136189460754395, 6587636.297001451
0.42165207862854004, 13061441.598754225
0.41286468505859375, 19324181.235960454
0.5403063297271729, 17872424.342828043
0.5776259899139404, 26608871.948940434
0.68878173828125, 27866569.23845813
0.7961697578430176, 29537188.229443926
0.8367867469787598, 31230657.146943733
0.8932442665100098, 31178571.24212273
0.9109385013580322, 28428966.3477749
0.7267060279846191, 29989612.25138106
0.7192385196685791, 27524888.418270927
0.7226126194000244, 26588464.53021043
0.7343308925628662, 26395817.19400508
0.7596192359924316, 26955820.797834575
0.6582009792327881, 26128542.105856676
0.610450267791748, 24730519.08816621
0.6423296928405762, 20497847.362114467
0.5620200634002686, 24539408.6406087
0.690117597579956, 23463490.942388196
0.6083359718322754, 25748192.98096448
0.6011841297149658, 27648886.88575475
0.5088434219360352, 27503816.295298945
0.5437037944793701, 26940212.940808848
0.5154337882995605, 24495607.945403226
0.5411784648895264, 23717174.338450667
0.51163649559021, 23299729.59854685
