0.5993633270263672, 853652.4957882377
0.5985796451568604, 1349006.780523575
0.5657520294189453, 939902.9474912093
0.5584523677825928, 1479846.8905798057
0.5855486392974854, 2092082.395528608
0.6976323127746582, 2968715.700341959
0.7652742862701416, 4064644.6062633945
0.6988968849182129, 5108862.375910917
0.6531720161437988, 6844187.885440294
0.6985793113708496, 8704981.526101567
0.7403223514556885, 10758762.02351394
0.7676575183868408, 11210363.728455499
0.8691191673278809, 11574357.55435939
0.8615057468414307, 13772360.826960187
0.8650600910186768, 16326921.270137599
0.9270057678222656, 17337851.130912848
0.9587225914001465, 19059511.232872788
0.964191198348999, 18691114.40848978
1.081026554107666, 15908796.99915971
0.9014310836791992, 16747538.745150065
0.8442814350128174, 15594771.428084424
0.8599843978881836, 16037081.642256966
0.9137074947357178, 17721829.02437893
0.8991403579711914, 17420586.07550776
0.9398753643035889, 17685400.246995844
0.9794039726257324, 14289441.733097885
0.9273684024810791, 15794689.53310478
0.8235988616943359, 15330113.465705426
0.8595976829528809, 14931664.259387687
0.8435134887695312, 14132544.599126274
