0.6100013256072998, 838765.3903712716
0.5521578788757324, 928241.7576719037
0.6041815280914307, 880119.5920036967
0.5798234939575195, 1425302.7147267468
0.6235389709472656, 2286214.7619006834
0.6062836647033691, 2914450.945770601
0.6558029651641846, 2731405.765375802
0.6572227478027344, 3434245.0980979414
0.6595542430877686, 4130110.6444970686
0.653508186340332, 6615482.545383967
0.7374544143676758, 8477540.95466437
0.7553179264068604, 11721241.732095594
0.8727195262908936, 11849690.179331454
0.8915653228759766, 13959430.31953397
0.8946669101715088, 15907372.719609967
0.9567792415618896, 17046791.246614832
0.9491386413574219, 17792747.30175113
1.0083856582641602, 18086318.315350648
1.0852949619293213, 15846228.539960725
0.9482557773590088, 15920548.40102955
0.8868408203125, 14846380.205368204
0.9202382564544678, 14987031.785808388
0.9490678310394287, 16293528.75975581
0.9280447959899902, 16878012.85851825
0.9667656421661377, 17193486.48215977
0.9929623603820801, 14094326.792623678
0.9384772777557373, 15607725.777898254
0.8600785732269287, 14679895.992094098
0.8673746585845947, 14797785.331825193
0.8275506496429443, 14405150.917522017
