0.20306110382080078, 2519675.065154397
0.3170490264892578, 1616582.7906030982
0.28908658027648926, 3032198.8629206847
0.30602598190307617, 9891081.734879235
0.4098372459411621, 24677054.367703676
0.3912203311920166, 20393295.9611042
0.49208998680114746, 19623614.09296915
0.6081118583679199, 25274915.771665245
0.6443710327148438, 29787161.472998735
0.7258114814758301, 32400446.39715873
0.8669219017028809, 30145045.30185081
0.8423793315887451, 33061210.022181056
0.8341884613037109, 31044591.481793966
0.7740838527679443, 28154097.158946056
0.6830832958221436, 28981765.651541557
0.6636266708374023, 28951759.84376235
0.7387514114379883, 26237870.68273785
0.6923279762268066, 29575809.014096536
0.6673333644866943, 25770975.81990133
0.5900022983551025, 25587615.577242672
0.5687353610992432, 23150267.9463296
0.5522007942199707, 24975769.945209574
0.588778018951416, 27501991.37671299
0.5684585571289062, 27554430.84384437
0.5866868495941162, 28332102.571413595
0.5387134552001953, 25978812.78981451
0.5618464946746826, 26070281.00883875
0.4862086772918701, 25967993.969841715
0.554790735244751, 23135252.960447554
0.5295898914337158, 22509855.631358944
