0.22421002388000488, 2282003.2358313706
0.23164033889770508, 2212637.0667517525
0.25976085662841797, 6952610.271775724
0.3552582263946533, 18115251.166205946
0.5023837089538574, 21230943.221090097
0.3671553134918213, 21729964.69565658
0.4404633045196533, 21923696.93664033
0.5514535903930664, 27871748.897390533
0.6647863388061523, 28872410.39650312
0.7488431930541992, 31403925.705842573
0.9098711013793945, 28722090.37124149
0.8325610160827637, 33451097.83188727
0.7890172004699707, 32821895.371323556
0.7263493537902832, 30004338.66468671
0.6574950218200684, 30109672.838584144
0.663964033126831, 28937049.360217202
0.6694281101226807, 28954959.773720566
0.6414854526519775, 31919913.250330318
0.5902893543243408, 29134579.294056635
0.612421989440918, 24650898.008711074
0.5245058536529541, 25102438.62542609
0.5448923110961914, 25310762.73081292
0.5629398822784424, 28764293.50583976
0.5857985019683838, 26738805.147790186
0.5937552452087402, 27994821.324325908
0.5390477180480957, 25962703.358946983
0.5649056434631348, 25929101.911965378
0.5240490436553955, 24092905.335597795
0.4590728282928467, 27959014.798872598
1.8541603088378906, 6429321.101944834
