0.1774735450744629, 2882953.6243575173
0.22870421409606934, 12987430.125587044
0.30980372428894043, 15345070.531063689
0.46012449264526367, 24395554.20201026
0.44011378288269043, 24234823.845185
0.3510708808898926, 22725530.467741214
0.42465710639953613, 22739720.716965135
0.5716352462768555, 26887733.218178753
0.6108701229095459, 31420728.040487476
0.7671892642974854, 30652952.399606567
0.8169472217559814, 31989092.200874064
0.8592205047607422, 32413192.941380177
0.8332016468048096, 31081359.595616333
0.7794561386108398, 27960049.219499364
0.6608724594116211, 29955795.128193658
0.6538746356964111, 29383552.97959672
0.6254918575286865, 30988835.05307827
0.7066197395324707, 28977622.410531424
0.6146900653839111, 27978054.256105334
0.5323331356048584, 28359594.754225586
0.48497509956359863, 27148560.847449012
0.4851195812225342, 28429361.612747386
0.5552043914794922, 29165057.496844586
0.5333855152130127, 29366286.772419397
0.5615243911743164, 29601691.86103964
0.51788330078125, 27023725.188450206
0.5089757442474365, 28778377.291156687
0.48487377166748047, 26039486.4349533
0.48515748977661133, 26455788.62630756
0.5198261737823486, 22932650.569056038
