0.5921649932861328, 864029.461047139
0.5633127689361572, 909860.4332508714
0.5854074954986572, 908345.04868621
0.5773434638977051, 1431425.2289628892
0.6232626438140869, 1400744.9486422562
0.6342248916625977, 1974113.625086274
0.6918542385101318, 2521999.4369875463
0.6441876888275146, 3566923.1806993475
0.6289243698120117, 5326312.925354259
0.6979813575744629, 7752871.822830453
0.7185871601104736, 10361432.006181873
0.8016302585601807, 12312629.038888779
0.9036703109741211, 11830801.421898399
0.8671934604644775, 14351750.292643966
0.8978025913238525, 16775946.233114699
0.9454829692840576, 18574100.825208925
1.008603811264038, 19217916.672065537
0.9998409748077393, 18240884.760206
1.0878770351409912, 15808617.559218101
0.9058866500854492, 16665166.661387464
0.8614373207092285, 15284195.01161154
0.8622095584869385, 15995693.696788132
0.9540703296661377, 16972090.5225785
0.9099047183990479, 17214496.950361557
0.9181318283081055, 18104232.40705036
0.9468839168548584, 14780202.462922625
0.889101505279541, 16474492.409496825
0.846459150314331, 14916093.700814042
0.8500669002532959, 15099075.138880795
0.829157829284668, 14377229.013545578
