0.188399076461792, 2715767.028209207
0.22777748107910156, 11922056.505036803
0.2702906131744385, 17588328.148606177
0.4275932312011719, 26251566.163634904
0.413485050201416, 25795563.817372262
0.39708900451660156, 20091898.56493859
0.3934965133666992, 24540456.324198823
0.5226671695709229, 29406813.54181437
0.6198611259460449, 30964974.56701409
0.7095954418182373, 33140878.04699255
0.7935221195220947, 32933423.47625931
0.8208703994750977, 33927499.41745813
0.8069493770599365, 32092521.211620547
0.6771032810211182, 32186569.775786214
0.621422290802002, 31857498.987444147
0.6167333126068115, 31153108.819093484
0.652531623840332, 29704712.06579084
0.6384627819061279, 32071031.515523132
0.5605051517486572, 30682736.71766693
0.5500333309173584, 27446976.667434473
0.4655015468597412, 28284279.802763186
0.49690890312194824, 27754865.959033426
0.5480668544769287, 29544877.35890191
0.5283129215240479, 29648247.017723233
0.5683658123016357, 29245376.20003532
0.48198604583740234, 29036392.486601677
0.5011715888977051, 29226509.092856266
0.4784712791442871, 26387924.521991137
0.5118086338043213, 25078170.144560836
0.47223877906799316, 25243568.568272132
