0.5942606925964355, 860982.4044806239
0.6009070873260498, 1343781.7876191235
0.5576715469360352, 953521.840806757
0.569798469543457, 1450379.466027981
0.6345882415771484, 2380289.928231146
0.6205832958221436, 3747003.8521088855
0.7637054920196533, 4122322.063802813
0.6223411560058594, 5676436.414188779
0.6475927829742432, 7633154.862068013
0.7038226127624512, 10213209.79129458
0.8144259452819824, 12998809.850457998
0.8676445484161377, 15124211.8952452
1.033670425415039, 15068748.81686383
0.9150576591491699, 16943649.22797998
0.9648423194885254, 18376465.917663205
1.0065414905548096, 19088294.104408585
0.9940445423126221, 19499391.802811246
1.0122344493865967, 20228673.32010715
1.0601110458374023, 16222670.320744652
0.8970193862915039, 16829906.05410842
0.8866119384765625, 14850212.848050943
0.8511388301849365, 16203749.037044091
0.9175980091094971, 17646690.423527
0.9429144859313965, 16611847.875608554
0.939861536026001, 17685660.45407369
0.9641392230987549, 14515679.545760484
0.8949847221374512, 16366196.693300031
0.8710525035858154, 14494951.737149917
0.9304540157318115, 13794581.766520686
0.8385493755340576, 14216207.593509596
