0.5966837406158447, 857486.0770831826
0.5669128894805908, 904082.4604809898
0.5738167762756348, 926693.0176760311
0.5641841888427734, 1464812.4076201422
0.5695860385894775, 1532748.2432012833
0.6152915954589844, 2175085.7802659725
0.7086739540100098, 3258796.216415455
0.6709957122802734, 4692477.0790261375
0.6465566158294678, 7653801.506077575
0.7267837524414062, 8614942.173607247
0.7043099403381348, 9110682.14786144
0.7837173938751221, 11484670.456904752
0.8820855617523193, 11176240.069518492
0.8292629718780518, 12283601.638369022
0.8344986438751221, 15364923.710911075
0.9358227252960205, 17233973.448228016
0.9581329822540283, 19071239.94104961
0.9858682155609131, 18499413.727040015
1.0383648872375488, 16562416.749041725
0.8994998931884766, 16783495.04465889
0.8604497909545898, 15301736.531765692
0.8719875812530518, 15816326.168523323
0.9341895580291748, 17333278.734308336
0.8934791088104248, 17530966.13624733
0.9429128170013428, 17628429.3736314
0.957697868347168, 14613310.170725709
0.8786258697509766, 16670913.643996675
0.861830472946167, 14650055.198023448
0.8584573268890381, 14951499.157813173
0.8538057804107666, 13962182.352835327
