0.2942969799041748, 1738543.1551713382
0.5796136856079102, 1980546.747780818
0.32935118675231934, 1614544.053244573
0.3331105709075928, 2480929.97393726
0.449110746383667, 4519597.930676055
0.9345955848693848, 4287450.170824428
0.28677892684936523, 12851488.219480928
0.4570481777191162, 27788440.2983121
2.886854648590088, 6648753.171336201
0.22368550300598145, 6886668.91371502
0.1977992057800293, 9679108.631655075
0.9097821712493896, 7369825.670239521
0.7387936115264893, 8920878.439084463
0.940237283706665, 8946754.341454508
1.0201921463012695, 7439265.267347761
0.3429598808288574, 20860539.089031603
2.200786828994751, 8807424.574080015
0.26102662086486816, 5170507.113520426
0.4755847454071045, 6226877.604043019
0.8176522254943848, 7562149.049690886
0.3323795795440674, 22340963.335310712
0.7702035903930664, 17906486.248605464
1.4388549327850342, 11253787.73846076
0.9237592220306396, 8215344.2358254315
0.3193173408508301, 18760371.68554051
0.5751938819885254, 24331162.827422407
0.5036964416503906, 29080006.90258329
0.4672718048095703, 27020384.859611813
0.4499952793121338, 28523019.218379404
0.9089477062225342, 13115157.140933946
