0.22329950332641602, 2291308.276006688
0.2947664260864258, 6671831.748651666
0.2879502773284912, 16509655.917353826
0.4599037170410156, 24407265.225470923
0.46718335151672363, 22830608.08004454
0.36122941970825195, 22086440.264039613
0.447556734085083, 21576223.223946016
0.5409491062164307, 28412979.748691108
0.626727819442749, 30625709.286474958
0.7641828060150146, 30773547.6575718
0.8178000450134277, 31955733.1395976
0.8724148273468018, 31922978.756216228
0.8181531429290771, 31653047.138932675
0.7446455955505371, 29267119.99671114
0.7356758117675781, 26909896.564948432
0.6460907459259033, 29737556.40543326
0.7279777526855469, 26626176.319941312
0.722395658493042, 28344799.362048246
0.6574845314025879, 26157013.859037094
0.5565400123596191, 27126085.5728823
0.5479512214660645, 24028372.388280943
0.6273107528686523, 21985339.701147642
0.6591701507568359, 24565080.778321445
0.7392168045043945, 21189388.42374069
0.6646277904510498, 25009595.203233115
0.6034395694732666, 23192274.26901445
0.6242048740386963, 23465846.886501495
0.6471292972564697, 19510573.935576476
0.6034550666809082, 21269560.417473372
0.5767781734466553, 20668243.96069582
