0.5880031585693359, 289345.3844941174
0.5635664463043213, 485749.287941419
0.5487940311431885, 451710.4522503822
0.579495906829834, 725223.414086009
0.6082916259765625, 1209012.2049918475
0.6038706302642822, 1617829.9639650239
0.595374345779419, 583901.5444054716
0.6013631820678711, 984696.133148317
0.5762355327606201, 1228567.0698028514
0.5598728656768799, 772303.9041680347
0.5576672554016113, 714476.2331671388
0.5718319416046143, 542257.2218157075
0.590045690536499, 443219.91363450675
0.5804152488708496, 1066422.70547535
0.5986981391906738, 1933542.0042642292
0.6489112377166748, 2706699.92737416
0.6652207374572754, 3804427.3990519466
0.7091894149780273, 4423923.896406724
0.7658565044403076, 4870301.392459767
0.8000321388244629, 5456630.787876187
0.7318060398101807, 5863695.797199273
0.7450802326202393, 6233766.239732386
0.8097705841064453, 7181174.661236642
0.8374636173248291, 8027085.429064758
0.8889753818511963, 9242415.670600995
1.0038235187530518, 8913495.0843896
0.9195058345794678, 10043446.874074044
0.9467692375183105, 10274300.869235702
0.9909014701843262, 10974871.192770604
0.9817876815795898, 10751106.576340072
