0.18727493286132812, 908482.5043081498
1.137972354888916, 240561.20416626683
1.1749539375305176, 210983.59014909153
1.3041744232177734, 224295.1516241739
1.2236387729644775, 217417.1053402238
1.2644879817962646, 151568.0676756956
1.275550365447998, 110088.94968304946
1.3329429626464844, 127021.18901159913
1.2643327713012695, 151498.090018548
1.2771856784820557, 130298.98690829873
1.3217718601226807, 122320.65523394757
1.2451670169830322, 124937.4564842974
1.1330809593200684, 230804.33736785338
1.259181261062622, 491563.8591044894
1.2493245601654053, 926587.0830608963
1.5300929546356201, 1147909.3441210408
1.6796317100524902, 1506749.357524877
1.6251757144927979, 1930498.9436044786
1.7066547870635986, 2185533.962857014
1.9074366092681885, 2288663.2136492706
1.7929456233978271, 2393317.423574688
1.5284900665283203, 1839902.045544562
1.4105865955352783, 1244662.3309459134
1.298396348953247, 1111432.5769349209
1.2465407848358154, 1059963.7140424808
1.1857635974884033, 1046738.1547460085
1.2838635444641113, 920652.3583418417
1.3037924766540527, 1033446.6750857913
1.4672012329101562, 1060947.8543801901
1.4677729606628418, 1232550.297958217
