0.33924031257629395, 501520.58494444704
1.2408652305603027, 220613.80499507548
1.407362699508667, 176142.22693733784
1.2931063175201416, 226214.96472229838
1.235307216644287, 215363.43058263502
1.3783421516418457, 139048.20350426366
1.4338953495025635, 97931.83306488501
1.3210692405700684, 128162.8508184313
1.3223226070404053, 144854.21256519976
1.2804651260375977, 129965.27325580096
1.3118877410888672, 123242.25231787405
1.245297908782959, 124924.3244550519
1.1940233707427979, 219024.18864490843
1.1756110191345215, 526507.4841299811
1.2457215785980225, 929267.0367826585
1.555206060409546, 1129373.1709979768
1.5393106937408447, 1644102.1362943104
1.553889274597168, 2019062.7809136163
1.8312880992889404, 2036791.4810609429
2.017529010772705, 2163775.5772979143
1.770599603652954, 2423522.5124567878
1.5230107307434082, 1846521.4612291541
1.4458508491516113, 1214305.058526751
1.4166464805603027, 1018659.22077415
1.2578089237213135, 1050467.980534658
1.246183156967163, 995988.4251851634
1.2080252170562744, 978449.7734908942
1.357893705368042, 992272.0715719071
1.5703582763671875, 991254.0491084876
1.5882539749145508, 1139052.0839699653
