0.23278450965881348, 730873.374046083
1.2678654193878174, 215915.66093204104
1.29215407371521, 191847.0908714839
1.2287380695343018, 238065.38370774713
1.1973199844360352, 222196.24115378887
1.146709680557251, 167135.59085579842
1.274824619293213, 110151.62232892375
1.2268922328948975, 138000.7106251721
1.201509952545166, 159419.40355487788
1.204470157623291, 138165.3160493231
1.2199630737304688, 132528.60146463793
1.1899006366729736, 130740.32839832452
1.1351327896118164, 230387.14271431847
1.2229883670806885, 506111.1100161124
1.3038856983184814, 887814.0173581747
1.526193618774414, 1150842.1856792036
1.5367157459259033, 1646878.4202345437
1.5806519985198975, 1984877.1285126782
1.764801025390625, 2113525.517231839
1.8378591537475586, 2375307.1562085687
1.7335126399993896, 2475371.6246346557
1.618370532989502, 1737718.2435502505
1.4521801471710205, 1209012.534305934
1.3155369758605957, 1096951.3031406575
1.3150269985198975, 1004761.1201041115
1.1960148811340332, 1037766.3518894836
1.256190538406372, 940933.6910780256
1.3801438808441162, 976275.0237141293
1.3962130546569824, 1114890.0196914624
1.4467964172363281, 1250420.5695060762
